"","x","y","numb"
"12267",-42.375,-58.3125,273
"12268",-42.375,-58.1875,198
"12269",-42.375,-58.0625,232
"12270",-42.375,-57.9375,246
"12271",-42.375,-57.8125,267
"12272",-42.375,-57.6875,348
"12273",-42.375,-57.5625,272
"12274",-42.375,-57.4375,271
"12275",-42.375,-57.3125,209
"12276",-42.375,-57.1875,214
"12277",-42.375,-57.0625,221
"12278",-42.375,-56.9375,218
"12279",-42.375,-56.8125,239
"12280",-42.375,-56.6875,260
"12281",-42.375,-56.5625,261
"12282",-42.375,-56.4375,214
"12283",-42.375,-56.3125,167
"12284",-42.375,-56.1875,144
"12285",-42.375,-56.0625,124
"12286",-42.375,-55.9375,156
"12287",-42.375,-55.8125,146
"12288",-42.375,-55.6875,115
"12289",-42.375,-55.5625,89
"12290",-42.375,-55.4375,116
"12291",-42.375,-55.3125,99
"12292",-42.375,-55.1875,86
"12293",-42.375,-55.0625,121
"12294",-42.375,-54.9375,62
"12295",-42.375,-54.8125,69
"12296",-42.375,-54.6875,28
"12297",-42.375,-54.5625,12
"12298",-42.375,-54.4375,13
"12299",-42.375,-54.3125,15
"12300",-42.375,-54.1875,6
"12301",-42.375,-54.0625,5
"12302",-42.375,-53.9375,6
"12303",-42.375,-53.8125,26
"12304",-42.375,-53.6875,126
"12305",-42.375,-53.5625,306
"12306",-42.375,-53.4375,202
"12307",-42.375,-53.3125,146
"12308",-42.375,-53.1875,167
"12309",-42.375,-53.0625,179
"12310",-42.375,-52.9375,231
"12311",-42.375,-52.8125,234
"12312",-42.375,-52.6875,178
"12313",-42.375,-52.5625,165
"12314",-42.375,-52.4375,192
"12315",-42.375,-52.3125,196
"12316",-42.375,-52.1875,169
"12317",-42.375,-52.0625,128
"12318",-42.375,-51.9375,69
"12319",-42.375,-51.8125,47
"12320",-42.375,-51.6875,28
"12321",-42.375,-51.5625,16
"12322",-42.375,-51.4375,13
"12323",-42.375,-51.3125,3
"12324",-42.375,-51.1875,6
"12325",-42.375,-51.0625,2
"12326",-42.375,-50.9375,2
"12327",-42.375,-50.6875,3
"12328",-42.375,-50.5625,3
"12329",-42.375,-50.4375,7
"12330",-42.375,-50.3125,4
"12331",-42.375,-50.1875,6
"12332",-42.375,-50.0625,5
"12333",-42.125,-76.9375,591
"12334",-42.125,-76.8125,872
"12335",-42.125,-76.6875,652
"12336",-42.125,-76.5625,583
"12337",-42.125,-76.4375,809
"12338",-42.125,-76.3125,744
"12339",-42.125,-76.1875,694
"12340",-42.125,-76.0625,568
"12341",-42.125,-75.9375,529
"12342",-42.125,-75.8125,526
"12343",-42.125,-75.6875,538
"12344",-42.125,-75.5625,794
"12345",-42.125,-75.4375,791
"12346",-42.125,-75.3125,737
"12347",-42.125,-75.1875,719
"12348",-42.125,-75.0625,412
"12349",-42.125,-74.9375,126
"12350",-42.125,-74.8125,28
"12351",-42.125,-74.6875,13
"12352",-42.125,-74.5625,13
"12353",-42.125,-74.4375,6
"12354",-42.125,-73.6875,4
"12355",-42.125,-73.5625,28
"12356",-42.125,-73.4375,41
"12357",-42.125,-73.3125,17
"12358",-42.125,-73.1875,53
"12359",-42.125,-73.0625,51
"12360",-42.125,-72.9375,60
"12361",-42.125,-72.8125,87
"12362",-42.125,-72.6875,90
"12363",-42.125,-72.5625,99
"12364",-42.125,-72.4375,70
"12365",-42.125,-72.3125,78
"12366",-42.125,-72.1875,134
"12367",-42.125,-72.0625,197
"12368",-42.125,-71.9375,224
"12369",-42.125,-71.8125,179
"12370",-42.125,-71.6875,137
"12371",-42.125,-71.5625,80
"12372",-42.125,-71.4375,48
"12373",-42.125,-71.3125,15
"12374",-42.125,-71.1875,6
"12375",-42.125,-71.0625,5
"12376",-42.125,-62.5625,2
"12377",-42.125,-62.4375,1
"12378",-42.125,-62.3125,2
"12379",-42.125,-62.1875,1
"12380",-42.125,-61.9375,3
"12381",-42.125,-61.8125,1
"12382",-42.125,-61.0625,6
"12383",-42.125,-60.9375,32
"12384",-42.125,-60.8125,51
"12385",-42.125,-60.6875,111
"12386",-42.125,-60.5625,149
"12387",-42.125,-60.4375,131
"12388",-42.125,-60.3125,194
"12389",-42.125,-60.1875,232
"12390",-42.125,-60.0625,192
"12391",-42.125,-59.9375,228
"12392",-42.125,-59.8125,240
"12393",-42.125,-59.6875,215
"12394",-42.125,-59.5625,192
"12395",-42.125,-59.4375,179
"12396",-42.125,-59.3125,195
"12397",-42.125,-59.1875,166
"12398",-42.125,-59.0625,210
"12399",-42.125,-58.9375,304
"12400",-42.125,-58.8125,367
"12401",-42.125,-58.6875,307
"12402",-42.125,-58.5625,308
"12403",-42.125,-58.4375,246
"12404",-42.125,-58.3125,220
"12405",-42.125,-58.1875,217
"12406",-42.125,-58.0625,235
"12407",-42.125,-57.9375,197
"12408",-42.125,-57.8125,253
"12409",-42.125,-57.6875,248
"12410",-42.125,-57.5625,226
"12411",-42.125,-57.4375,192
"12412",-42.125,-57.3125,169
"12413",-42.125,-57.1875,205
"12414",-42.125,-57.0625,191
"12415",-42.125,-56.9375,167
"12416",-42.125,-56.8125,147
"12417",-42.125,-56.6875,195
"12418",-42.125,-56.5625,209
"12419",-42.125,-56.4375,190
"12420",-42.125,-56.3125,144
"12421",-42.125,-56.1875,105
"12422",-42.125,-56.0625,86
"12423",-42.125,-55.9375,81
"12424",-42.125,-55.8125,93
"12425",-42.125,-55.6875,106
"12426",-42.125,-55.5625,108
"12427",-42.125,-55.4375,99
"12428",-42.125,-55.3125,95
"12429",-42.125,-55.1875,101
"12430",-42.125,-55.0625,101
"12431",-42.125,-54.9375,86
"12432",-42.125,-54.8125,72
"12433",-42.125,-54.6875,51
"12434",-42.125,-54.5625,17
"12435",-42.125,-54.4375,12
"12436",-42.125,-54.3125,14
"12437",-42.125,-54.1875,14
"12438",-42.125,-54.0625,8
"12439",-42.125,-53.9375,17
"12440",-42.125,-53.8125,142
"12441",-42.125,-53.6875,488
"12442",-42.125,-53.5625,255
"12443",-42.125,-53.4375,43
"12444",-42.125,-53.3125,93
"12445",-42.125,-53.1875,128
"12446",-42.125,-53.0625,255
"12447",-42.125,-52.9375,240
"12448",-42.125,-52.8125,189
"12449",-42.125,-52.6875,172
"12450",-42.125,-52.5625,187
"12451",-42.125,-52.4375,189
"12452",-42.125,-52.3125,181
"12453",-42.125,-52.1875,219
"12454",-42.125,-52.0625,162
"12455",-42.125,-51.9375,118
"12456",-42.125,-51.8125,86
"12457",-42.125,-51.6875,42
"12458",-42.125,-51.5625,16
"12459",-42.125,-51.4375,12
"12460",-42.125,-51.3125,9
"12461",-42.125,-51.1875,10
"12462",-42.125,-51.0625,3
"12463",-42.125,-50.9375,6
"12464",-42.125,-50.8125,6
"12465",-42.125,-50.6875,8
"12466",-42.125,-50.5625,21
"12467",-42.125,-50.4375,6
"12468",-42.125,-50.3125,6
"12469",-42.125,-50.1875,6
"12470",-42.125,-50.0625,13
"12471",-41.875,-76.9375,630
"12472",-41.875,-76.8125,806
"12473",-41.875,-76.6875,686
"12474",-41.875,-76.5625,707
"12475",-41.875,-76.4375,741
"12476",-41.875,-76.3125,851
"12477",-41.875,-76.1875,855
"12478",-41.875,-76.0625,651
"12479",-41.875,-75.9375,621
"12480",-41.875,-75.8125,578
"12481",-41.875,-75.6875,651
"12482",-41.875,-75.5625,853
"12483",-41.875,-75.4375,853
"12484",-41.875,-75.3125,761
"12485",-41.875,-75.1875,663
"12486",-41.875,-75.0625,368
"12487",-41.875,-74.9375,151
"12488",-41.875,-74.8125,40
"12489",-41.875,-74.6875,17
"12490",-41.875,-73.6875,9
"12491",-41.875,-73.5625,29
"12492",-41.875,-73.4375,58
"12493",-41.875,-73.3125,44
"12494",-41.875,-73.1875,48
"12495",-41.875,-73.0625,55
"12496",-41.875,-72.9375,78
"12497",-41.875,-72.8125,64
"12498",-41.875,-72.6875,64
"12499",-41.875,-72.5625,121
"12500",-41.875,-72.4375,72
"12501",-41.875,-72.3125,86
"12502",-41.875,-72.1875,148
"12503",-41.875,-72.0625,228
"12504",-41.875,-71.9375,211
"12505",-41.875,-71.8125,166
"12506",-41.875,-71.6875,135
"12507",-41.875,-71.5625,68
"12508",-41.875,-71.4375,21
"12509",-41.875,-71.3125,12
"12510",-41.875,-71.1875,4
"12511",-41.875,-71.0625,2
"12512",-41.875,-70.9375,2
"12513",-41.875,-62.6875,1
"12514",-41.875,-62.5625,2
"12515",-41.875,-62.4375,1
"12516",-41.875,-62.3125,1
"12517",-41.875,-62.1875,1
"12518",-41.875,-62.0625,1
"12519",-41.875,-61.8125,2
"12520",-41.875,-61.6875,10
"12521",-41.875,-61.5625,10
"12522",-41.875,-61.4375,10
"12523",-41.875,-61.1875,3
"12524",-41.875,-61.0625,15
"12525",-41.875,-60.9375,73
"12526",-41.875,-60.8125,187
"12527",-41.875,-60.6875,205
"12528",-41.875,-60.5625,173
"12529",-41.875,-60.4375,205
"12530",-41.875,-60.3125,179
"12531",-41.875,-60.1875,224
"12532",-41.875,-60.0625,174
"12533",-41.875,-59.9375,158
"12534",-41.875,-59.8125,154
"12535",-41.875,-59.6875,232
"12536",-41.875,-59.5625,255
"12537",-41.875,-59.4375,278
"12538",-41.875,-59.3125,218
"12539",-41.875,-59.1875,269
"12540",-41.875,-59.0625,308
"12541",-41.875,-58.9375,335
"12542",-41.875,-58.8125,311
"12543",-41.875,-58.6875,312
"12544",-41.875,-58.5625,244
"12545",-41.875,-58.4375,186
"12546",-41.875,-58.3125,209
"12547",-41.875,-58.1875,213
"12548",-41.875,-58.0625,201
"12549",-41.875,-57.9375,170
"12550",-41.875,-57.8125,223
"12551",-41.875,-57.6875,181
"12552",-41.875,-57.5625,197
"12553",-41.875,-57.4375,196
"12554",-41.875,-57.3125,169
"12555",-41.875,-57.1875,174
"12556",-41.875,-57.0625,168
"12557",-41.875,-56.9375,154
"12558",-41.875,-56.8125,153
"12559",-41.875,-56.6875,157
"12560",-41.875,-56.5625,178
"12561",-41.875,-56.4375,136
"12562",-41.875,-56.3125,104
"12563",-41.875,-56.1875,85
"12564",-41.875,-56.0625,72
"12565",-41.875,-55.9375,81
"12566",-41.875,-55.8125,75
"12567",-41.875,-55.6875,115
"12568",-41.875,-55.5625,137
"12569",-41.875,-55.4375,69
"12570",-41.875,-55.3125,74
"12571",-41.875,-55.1875,78
"12572",-41.875,-55.0625,66
"12573",-41.875,-54.9375,84
"12574",-41.875,-54.8125,86
"12575",-41.875,-54.6875,52
"12576",-41.875,-54.5625,27
"12577",-41.875,-54.4375,6
"12578",-41.875,-54.3125,13
"12579",-41.875,-54.1875,10
"12580",-41.875,-54.0625,6
"12581",-41.875,-53.9375,6
"12582",-41.875,-53.8125,63
"12583",-41.875,-53.6875,255
"12584",-41.875,-53.5625,225
"12585",-41.875,-53.4375,84
"12586",-41.875,-53.3125,119
"12587",-41.875,-53.1875,127
"12588",-41.875,-53.0625,196
"12589",-41.875,-52.9375,221
"12590",-41.875,-52.8125,196
"12591",-41.875,-52.6875,224
"12592",-41.875,-52.5625,242
"12593",-41.875,-52.4375,221
"12594",-41.875,-52.3125,221
"12595",-41.875,-52.1875,190
"12596",-41.875,-52.0625,203
"12597",-41.875,-51.9375,199
"12598",-41.875,-51.8125,145
"12599",-41.875,-51.6875,105
"12600",-41.875,-51.5625,67
"12601",-41.875,-51.4375,25
"12602",-41.875,-51.3125,17
"12603",-41.875,-51.1875,27
"12604",-41.875,-51.0625,30
"12605",-41.875,-50.9375,5
"12606",-41.875,-50.8125,8
"12607",-41.875,-50.6875,4
"12608",-41.875,-50.5625,1
"12609",-41.875,-50.4375,4
"12610",-41.875,-50.3125,3
"12611",-41.875,-50.1875,1
"12612",-41.875,-50.0625,7
"12613",-41.625,-76.9375,690
"12614",-41.625,-76.8125,787
"12615",-41.625,-76.6875,736
"12616",-41.625,-76.5625,646
"12617",-41.625,-76.4375,616
"12618",-41.625,-76.3125,854
"12619",-41.625,-76.1875,782
"12620",-41.625,-76.0625,794
"12621",-41.625,-75.9375,608
"12622",-41.625,-75.8125,656
"12623",-41.625,-75.6875,726
"12624",-41.625,-75.5625,908
"12625",-41.625,-75.4375,826
"12626",-41.625,-75.3125,766
"12627",-41.625,-75.1875,606
"12628",-41.625,-75.0625,355
"12629",-41.625,-74.9375,189
"12630",-41.625,-74.8125,45
"12631",-41.625,-74.6875,6
"12632",-41.625,-73.8125,6
"12633",-41.625,-73.6875,7
"12634",-41.625,-73.5625,49
"12635",-41.625,-73.4375,68
"12636",-41.625,-73.3125,28
"12637",-41.625,-73.1875,51
"12638",-41.625,-73.0625,37
"12639",-41.625,-72.9375,83
"12640",-41.625,-72.8125,71
"12641",-41.625,-72.6875,74
"12642",-41.625,-72.5625,106
"12643",-41.625,-72.4375,66
"12644",-41.625,-72.3125,106
"12645",-41.625,-72.1875,195
"12646",-41.625,-72.0625,212
"12647",-41.625,-71.9375,194
"12648",-41.625,-71.8125,172
"12649",-41.625,-71.6875,116
"12650",-41.625,-71.5625,30
"12651",-41.625,-71.4375,23
"12652",-41.625,-71.3125,13
"12653",-41.625,-71.1875,7
"12654",-41.625,-71.0625,5
"12655",-41.625,-70.9375,1
"12656",-41.625,-62.8125,3
"12657",-41.625,-62.5625,4
"12658",-41.625,-62.4375,3
"12659",-41.625,-62.3125,1
"12660",-41.625,-62.1875,3
"12661",-41.625,-61.9375,5
"12662",-41.625,-61.8125,2
"12663",-41.625,-61.6875,5
"12664",-41.625,-61.5625,12
"12665",-41.625,-61.4375,5
"12666",-41.625,-61.3125,6
"12667",-41.625,-61.1875,2
"12668",-41.625,-61.0625,28
"12669",-41.625,-60.9375,108
"12670",-41.625,-60.8125,236
"12671",-41.625,-60.6875,227
"12672",-41.625,-60.5625,194
"12673",-41.625,-60.4375,183
"12674",-41.625,-60.3125,182
"12675",-41.625,-60.1875,205
"12676",-41.625,-60.0625,171
"12677",-41.625,-59.9375,179
"12678",-41.625,-59.8125,236
"12679",-41.625,-59.6875,186
"12680",-41.625,-59.5625,271
"12681",-41.625,-59.4375,284
"12682",-41.625,-59.3125,284
"12683",-41.625,-59.1875,324
"12684",-41.625,-59.0625,332
"12685",-41.625,-58.9375,342
"12686",-41.625,-58.8125,332
"12687",-41.625,-58.6875,299
"12688",-41.625,-58.5625,200
"12689",-41.625,-58.4375,161
"12690",-41.625,-58.3125,175
"12691",-41.625,-58.1875,194
"12692",-41.625,-58.0625,184
"12693",-41.625,-57.9375,216
"12694",-41.625,-57.8125,221
"12695",-41.625,-57.6875,190
"12696",-41.625,-57.5625,156
"12697",-41.625,-57.4375,173
"12698",-41.625,-57.3125,145
"12699",-41.625,-57.1875,131
"12700",-41.625,-57.0625,84
"12701",-41.625,-56.9375,137
"12702",-41.625,-56.8125,143
"12703",-41.625,-56.6875,156
"12704",-41.625,-56.5625,142
"12705",-41.625,-56.4375,120
"12706",-41.625,-56.3125,81
"12707",-41.625,-56.1875,68
"12708",-41.625,-56.0625,81
"12709",-41.625,-55.9375,57
"12710",-41.625,-55.8125,62
"12711",-41.625,-55.6875,106
"12712",-41.625,-55.5625,67
"12713",-41.625,-55.4375,54
"12714",-41.625,-55.3125,45
"12715",-41.625,-55.1875,80
"12716",-41.625,-55.0625,65
"12717",-41.625,-54.9375,72
"12718",-41.625,-54.8125,62
"12719",-41.625,-54.6875,47
"12720",-41.625,-54.5625,28
"12721",-41.625,-54.4375,27
"12722",-41.625,-54.3125,6
"12723",-41.625,-54.1875,10
"12724",-41.625,-54.0625,13
"12725",-41.625,-53.9375,2
"12726",-41.625,-53.8125,45
"12727",-41.625,-53.6875,86
"12728",-41.625,-53.5625,86
"12729",-41.625,-53.4375,126
"12730",-41.625,-53.3125,96
"12731",-41.625,-53.1875,155
"12732",-41.625,-53.0625,243
"12733",-41.625,-52.9375,217
"12734",-41.625,-52.8125,243
"12735",-41.625,-52.6875,269
"12736",-41.625,-52.5625,242
"12737",-41.625,-52.4375,228
"12738",-41.625,-52.3125,232
"12739",-41.625,-52.1875,216
"12740",-41.625,-52.0625,205
"12741",-41.625,-51.9375,196
"12742",-41.625,-51.8125,178
"12743",-41.625,-51.6875,188
"12744",-41.625,-51.5625,131
"12745",-41.625,-51.4375,85
"12746",-41.625,-51.3125,51
"12747",-41.625,-51.1875,31
"12748",-41.625,-51.0625,27
"12749",-41.625,-50.9375,12
"12750",-41.625,-50.8125,14
"12751",-41.625,-50.6875,11
"12752",-41.625,-50.5625,13
"12753",-41.625,-50.4375,1
"12754",-41.625,-50.3125,2
"12755",-41.625,-50.1875,3
"12756",-41.625,-50.0625,7
"12757",-41.375,-76.9375,671
"12758",-41.375,-76.8125,756
"12759",-41.375,-76.6875,717
"12760",-41.375,-76.5625,580
"12761",-41.375,-76.4375,558
"12762",-41.375,-76.3125,754
"12763",-41.375,-76.1875,837
"12764",-41.375,-76.0625,849
"12765",-41.375,-75.9375,621
"12766",-41.375,-75.8125,675
"12767",-41.375,-75.6875,738
"12768",-41.375,-75.5625,859
"12769",-41.375,-75.4375,869
"12770",-41.375,-75.3125,730
"12771",-41.375,-75.1875,592
"12772",-41.375,-75.0625,394
"12773",-41.375,-74.9375,215
"12774",-41.375,-74.8125,42
"12775",-41.375,-74.6875,5
"12776",-41.375,-73.9375,30
"12777",-41.375,-73.8125,22
"12778",-41.375,-73.6875,14
"12779",-41.375,-73.5625,49
"12780",-41.375,-73.4375,100
"12781",-41.375,-73.3125,68
"12782",-41.375,-73.1875,47
"12783",-41.375,-73.0625,34
"12784",-41.375,-72.9375,78
"12785",-41.375,-72.8125,66
"12786",-41.375,-72.6875,58
"12787",-41.375,-72.5625,105
"12788",-41.375,-72.4375,91
"12789",-41.375,-72.3125,136
"12790",-41.375,-72.1875,216
"12791",-41.375,-72.0625,228
"12792",-41.375,-71.9375,198
"12793",-41.375,-71.8125,165
"12794",-41.375,-71.6875,69
"12795",-41.375,-71.5625,25
"12796",-41.375,-71.4375,21
"12797",-41.375,-71.3125,4
"12798",-41.375,-71.1875,4
"12799",-41.375,-62.8125,1
"12800",-41.375,-62.6875,5
"12801",-41.375,-62.5625,1
"12802",-41.375,-62.4375,1
"12803",-41.375,-62.3125,2
"12804",-41.375,-62.1875,3
"12805",-41.375,-61.9375,1
"12806",-41.375,-61.8125,3
"12807",-41.375,-61.6875,2
"12808",-41.375,-61.5625,3
"12809",-41.375,-61.4375,9
"12810",-41.375,-61.3125,13
"12811",-41.375,-61.1875,9
"12812",-41.375,-61.0625,59
"12813",-41.375,-60.9375,260
"12814",-41.375,-60.8125,313
"12815",-41.375,-60.6875,204
"12816",-41.375,-60.5625,212
"12817",-41.375,-60.4375,189
"12818",-41.375,-60.3125,230
"12819",-41.375,-60.1875,212
"12820",-41.375,-60.0625,209
"12821",-41.375,-59.9375,193
"12822",-41.375,-59.8125,207
"12823",-41.375,-59.6875,186
"12824",-41.375,-59.5625,217
"12825",-41.375,-59.4375,259
"12826",-41.375,-59.3125,328
"12827",-41.375,-59.1875,336
"12828",-41.375,-59.0625,307
"12829",-41.375,-58.9375,337
"12830",-41.375,-58.8125,311
"12831",-41.375,-58.6875,285
"12832",-41.375,-58.5625,214
"12833",-41.375,-58.4375,161
"12834",-41.375,-58.3125,167
"12835",-41.375,-58.1875,200
"12836",-41.375,-58.0625,185
"12837",-41.375,-57.9375,182
"12838",-41.375,-57.8125,168
"12839",-41.375,-57.6875,187
"12840",-41.375,-57.5625,132
"12841",-41.375,-57.4375,125
"12842",-41.375,-57.3125,157
"12843",-41.375,-57.1875,117
"12844",-41.375,-57.0625,126
"12845",-41.375,-56.9375,79
"12846",-41.375,-56.8125,108
"12847",-41.375,-56.6875,135
"12848",-41.375,-56.5625,95
"12849",-41.375,-56.4375,92
"12850",-41.375,-56.3125,66
"12851",-41.375,-56.1875,78
"12852",-41.375,-56.0625,56
"12853",-41.375,-55.9375,43
"12854",-41.375,-55.8125,50
"12855",-41.375,-55.6875,59
"12856",-41.375,-55.5625,75
"12857",-41.375,-55.4375,50
"12858",-41.375,-55.3125,44
"12859",-41.375,-55.1875,49
"12860",-41.375,-55.0625,87
"12861",-41.375,-54.9375,78
"12862",-41.375,-54.8125,65
"12863",-41.375,-54.6875,46
"12864",-41.375,-54.5625,27
"12865",-41.375,-54.4375,10
"12866",-41.375,-54.3125,7
"12867",-41.375,-54.1875,11
"12868",-41.375,-54.0625,15
"12869",-41.375,-53.9375,1
"12870",-41.375,-53.8125,26
"12871",-41.375,-53.6875,30
"12872",-41.375,-53.5625,17
"12873",-41.375,-53.4375,35
"12874",-41.375,-53.3125,124
"12875",-41.375,-53.1875,270
"12876",-41.375,-53.0625,226
"12877",-41.375,-52.9375,264
"12878",-41.375,-52.8125,280
"12879",-41.375,-52.6875,231
"12880",-41.375,-52.5625,204
"12881",-41.375,-52.4375,159
"12882",-41.375,-52.3125,181
"12883",-41.375,-52.1875,211
"12884",-41.375,-52.0625,222
"12885",-41.375,-51.9375,212
"12886",-41.375,-51.8125,215
"12887",-41.375,-51.6875,182
"12888",-41.375,-51.5625,200
"12889",-41.375,-51.4375,159
"12890",-41.375,-51.3125,143
"12891",-41.375,-51.1875,78
"12892",-41.375,-51.0625,54
"12893",-41.375,-50.9375,38
"12894",-41.375,-50.8125,13
"12895",-41.375,-50.6875,11
"12896",-41.375,-50.5625,6
"12897",-41.375,-50.4375,10
"12898",-41.375,-50.3125,4
"12899",-41.375,-50.1875,7
"12900",-41.375,-50.0625,1
"12901",-41.125,-76.9375,658
"12902",-41.125,-76.8125,972
"12903",-41.125,-76.6875,707
"12904",-41.125,-76.5625,590
"12905",-41.125,-76.4375,556
"12906",-41.125,-76.3125,708
"12907",-41.125,-76.1875,783
"12908",-41.125,-76.0625,732
"12909",-41.125,-75.9375,700
"12910",-41.125,-75.8125,692
"12911",-41.125,-75.6875,757
"12912",-41.125,-75.5625,959
"12913",-41.125,-75.4375,831
"12914",-41.125,-75.3125,751
"12915",-41.125,-75.1875,495
"12916",-41.125,-75.0625,383
"12917",-41.125,-74.9375,215
"12918",-41.125,-74.8125,37
"12919",-41.125,-74.6875,23
"12920",-41.125,-73.8125,8
"12921",-41.125,-73.6875,32
"12922",-41.125,-73.5625,55
"12923",-41.125,-73.4375,136
"12924",-41.125,-73.3125,81
"12925",-41.125,-73.1875,46
"12926",-41.125,-73.0625,42
"12927",-41.125,-72.9375,68
"12928",-41.125,-72.8125,72
"12929",-41.125,-72.6875,73
"12930",-41.125,-72.5625,100
"12931",-41.125,-72.4375,90
"12932",-41.125,-72.3125,175
"12933",-41.125,-72.1875,222
"12934",-41.125,-72.0625,181
"12935",-41.125,-71.9375,221
"12936",-41.125,-71.8125,132
"12937",-41.125,-71.6875,36
"12938",-41.125,-71.5625,20
"12939",-41.125,-71.4375,4
"12940",-41.125,-62.8125,1
"12941",-41.125,-62.6875,2
"12942",-41.125,-62.5625,1
"12943",-41.125,-62.4375,2
"12944",-41.125,-62.3125,1
"12945",-41.125,-62.1875,2
"12946",-41.125,-62.0625,1
"12947",-41.125,-61.6875,8
"12948",-41.125,-61.5625,4
"12949",-41.125,-61.4375,6
"12950",-41.125,-61.3125,11
"12951",-41.125,-61.1875,10
"12952",-41.125,-61.0625,57
"12953",-41.125,-60.9375,382
"12954",-41.125,-60.8125,480
"12955",-41.125,-60.6875,441
"12956",-41.125,-60.5625,237
"12957",-41.125,-60.4375,189
"12958",-41.125,-60.3125,232
"12959",-41.125,-60.1875,284
"12960",-41.125,-60.0625,262
"12961",-41.125,-59.9375,198
"12962",-41.125,-59.8125,189
"12963",-41.125,-59.6875,186
"12964",-41.125,-59.5625,237
"12965",-41.125,-59.4375,243
"12966",-41.125,-59.3125,278
"12967",-41.125,-59.1875,311
"12968",-41.125,-59.0625,324
"12969",-41.125,-58.9375,321
"12970",-41.125,-58.8125,295
"12971",-41.125,-58.6875,302
"12972",-41.125,-58.5625,225
"12973",-41.125,-58.4375,227
"12974",-41.125,-58.3125,222
"12975",-41.125,-58.1875,220
"12976",-41.125,-58.0625,177
"12977",-41.125,-57.9375,181
"12978",-41.125,-57.8125,139
"12979",-41.125,-57.6875,187
"12980",-41.125,-57.5625,173
"12981",-41.125,-57.4375,136
"12982",-41.125,-57.3125,147
"12983",-41.125,-57.1875,101
"12984",-41.125,-57.0625,95
"12985",-41.125,-56.9375,106
"12986",-41.125,-56.8125,101
"12987",-41.125,-56.6875,111
"12988",-41.125,-56.5625,119
"12989",-41.125,-56.4375,119
"12990",-41.125,-56.3125,93
"12991",-41.125,-56.1875,58
"12992",-41.125,-56.0625,42
"12993",-41.125,-55.9375,55
"12994",-41.125,-55.8125,54
"12995",-41.125,-55.6875,84
"12996",-41.125,-55.5625,59
"12997",-41.125,-55.4375,48
"12998",-41.125,-55.3125,46
"12999",-41.125,-55.1875,64
"13000",-41.125,-55.0625,67
"13001",-41.125,-54.9375,57
"13002",-41.125,-54.8125,69
"13003",-41.125,-54.6875,38
"13004",-41.125,-54.5625,36
"13005",-41.125,-54.4375,19
"13006",-41.125,-54.3125,19
"13007",-41.125,-54.1875,17
"13008",-41.125,-54.0625,8
"13009",-41.125,-53.9375,16
"13010",-41.125,-53.8125,14
"13011",-41.125,-53.6875,31
"13012",-41.125,-53.5625,17
"13013",-41.125,-53.4375,60
"13014",-41.125,-53.3125,234
"13015",-41.125,-53.1875,275
"13016",-41.125,-53.0625,252
"13017",-41.125,-52.9375,283
"13018",-41.125,-52.8125,227
"13019",-41.125,-52.6875,206
"13020",-41.125,-52.5625,162
"13021",-41.125,-52.4375,161
"13022",-41.125,-52.3125,152
"13023",-41.125,-52.1875,170
"13024",-41.125,-52.0625,167
"13025",-41.125,-51.9375,235
"13026",-41.125,-51.8125,216
"13027",-41.125,-51.6875,198
"13028",-41.125,-51.5625,195
"13029",-41.125,-51.4375,190
"13030",-41.125,-51.3125,187
"13031",-41.125,-51.1875,181
"13032",-41.125,-51.0625,120
"13033",-41.125,-50.9375,107
"13034",-41.125,-50.8125,50
"13035",-41.125,-50.6875,28
"13036",-41.125,-50.5625,15
"13037",-41.125,-50.4375,13
"13038",-41.125,-50.3125,10
"13039",-41.125,-50.1875,7
"13040",-41.125,-50.0625,11
"13041",-40.875,-76.9375,675
"13042",-40.875,-76.8125,992
"13043",-40.875,-76.6875,719
"13044",-40.875,-76.5625,766
"13045",-40.875,-76.4375,620
"13046",-40.875,-76.3125,706
"13047",-40.875,-76.1875,718
"13048",-40.875,-76.0625,917
"13049",-40.875,-75.9375,653
"13050",-40.875,-75.8125,726
"13051",-40.875,-75.6875,825
"13052",-40.875,-75.5625,938
"13053",-40.875,-75.4375,779
"13054",-40.875,-75.3125,740
"13055",-40.875,-75.1875,453
"13056",-40.875,-75.0625,377
"13057",-40.875,-74.9375,233
"13058",-40.875,-74.8125,30
"13059",-40.875,-74.6875,2
"13060",-40.875,-73.9375,8
"13061",-40.875,-73.8125,20
"13062",-40.875,-73.6875,44
"13063",-40.875,-73.5625,51
"13064",-40.875,-73.4375,108
"13065",-40.875,-73.3125,79
"13066",-40.875,-73.1875,48
"13067",-40.875,-73.0625,32
"13068",-40.875,-72.9375,56
"13069",-40.875,-72.8125,82
"13070",-40.875,-72.6875,87
"13071",-40.875,-72.5625,114
"13072",-40.875,-72.4375,137
"13073",-40.875,-72.3125,223
"13074",-40.875,-72.1875,240
"13075",-40.875,-72.0625,196
"13076",-40.875,-71.9375,181
"13077",-40.875,-71.8125,97
"13078",-40.875,-71.6875,32
"13079",-40.875,-71.5625,5
"13080",-40.875,-62.6875,2
"13081",-40.875,-62.5625,1
"13082",-40.875,-62.3125,4
"13083",-40.875,-62.1875,2
"13084",-40.875,-62.0625,1
"13085",-40.875,-61.9375,1
"13086",-40.875,-61.4375,3
"13087",-40.875,-61.3125,14
"13088",-40.875,-61.1875,11
